# darshan log version: 3.41
# compression method: ZLIB
# exe: /work/hdd/bdau/mbanisharifdehkordi/E2E/3d/write_3d_nc4 test2_optimized_small 64 64 16 4 4 4
# uid: 73528
# jobid: 12515705
# start_time: 1759265036
# start_time_asci: Tue Sep 30 15:43:56 2025
# end_time: 1759265038
# end_time_asci: Tue Sep 30 15:43:58 2025
# nprocs: 64
# run time: 1.6251
# metadata: lib_ver = 3.4.4
# metadata: h = romio_no_indep_rw=true;cb_nodes=4

# log file regions
# -------------------------------------------------------
# header: 1328 bytes (uncompressed)
# job data: 478 bytes (compressed)
# record table: 201 bytes (compressed)
# POSIX module: 9509 bytes (compressed), ver=4
# MPI-IO module: 7306 bytes (compressed), ver=3
# LUSTRE module: 0 bytes (compressed), ver=1
# STDIO module: 49 bytes (compressed), ver=2
# DXT_POSIX module: 97621 bytes (compressed), ver=1
# DXT_MPIIO module: 74257 bytes (compressed), ver=2
# HEATMAP module: 5159 bytes (compressed), ver=1

# mounted file systems (mount point and fs type)
# -------------------------------------------------------
# mount entry:	/sys/firmware/efi/efivars	efivarfs
# mount entry:	/local/slurmjobs/12485272	xfs
# mount entry:	/local/slurmjobs/12499480	xfs
# mount entry:	/local/slurmjobs/12498246	xfs
# mount entry:	/local/slurmjobs/12504584	xfs
# mount entry:	/local/slurmjobs/12507172	xfs
# mount entry:	/local/slurmjobs/12507174	xfs
# mount entry:	/local/slurmjobs/12507176	xfs
# mount entry:	/local/slurmjobs/12507178	xfs
# mount entry:	/local/slurmjobs/12507170	xfs
# mount entry:	/local/slurmjobs/12507173	xfs
# mount entry:	/local/slurmjobs/12507177	xfs
# mount entry:	/local/slurmjobs/12507171	xfs
# mount entry:	/local/slurmjobs/12507175	xfs
# mount entry:	/local/slurmjobs/12508083	xfs
# mount entry:	/local/slurmjobs/12508080	xfs
# mount entry:	/local/slurmjobs/12508073	xfs
# mount entry:	/local/slurmjobs/12508071	xfs
# mount entry:	/local/slurmjobs/12508078	xfs
# mount entry:	/local/slurmjobs/12508074	xfs
# mount entry:	/local/slurmjobs/12508079	xfs
# mount entry:	/local/slurmjobs/12508072	xfs
# mount entry:	/local/slurmjobs/12508076	xfs
# mount entry:	/local/slurmjobs/12508077	xfs
# mount entry:	/local/slurmjobs/12508081	xfs
# mount entry:	/local/slurmjobs/12508070	xfs
# mount entry:	/local/slurmjobs/12508082	xfs
# mount entry:	/local/slurmjobs/12508075	xfs
# mount entry:	/local/slurmjobs/12512522	xfs
# mount entry:	/local/slurmjobs/12515048	xfs
# mount entry:	/local/slurmjobs/12515053	xfs
# mount entry:	/proc/sys/fs/binfmt_misc	autofs
# mount entry:	/sys/kernel/config	configfs
# mount entry:	/sys/fs/pstore	pstore
# mount entry:	/run/cxi/cxi0	fuse
# mount entry:	/opt/cray/pe	nfs
# mount entry:	/sys/fs/bpf	bpf
# mount entry:	/dev/mqueue	mqueue
# mount entry:	/work/nvme	lustre
# mount entry:	/projects	lustre
# mount entry:	/scratch	lustre
# mount entry:	/local	xfs
# mount entry:	/taiga	lustre
# mount entry:	/work	lustre
# mount entry:	/dev	devtmpfs
# mount entry:	/ime	fuse
# mount entry:	/tmp	xfs
# mount entry:	/sw	nfs
# mount entry:	/u	nfs

# description of columns:
#   <module>: module responsible for this I/O record.
#   <rank>: MPI rank.  -1 indicates that the file is shared
#      across all processes and statistics are aggregated.
#   <record id>: hash of the record's file path
#   <counter name> and <counter value>: statistical counters.
#      A value of -1 indicates that Darshan could not monitor
#      that counter, and its value should be ignored.
#   <file name>: full file path for the record.
#   <mount pt>: mount point that the file resides on.
#   <fs type>: type of file system that the file resides on.

# *******************************************************
# POSIX module data
# *******************************************************

# description of POSIX counters:
#   POSIX_*: posix operation counts.
#   READS,WRITES,OPENS,SEEKS,STATS,MMAPS,SYNCS,FILENOS,DUPS are types of operations.
#   POSIX_RENAME_SOURCES/TARGETS: total count file was source or target of a rename operation
#   POSIX_RENAMED_FROM: Darshan record ID of the first rename source, if file was a rename target
#   POSIX_MODE: mode that file was opened in.
#   POSIX_BYTES_*: total bytes read and written.
#   POSIX_MAX_BYTE_*: highest offset byte read and written.
#   POSIX_CONSEC_*: number of exactly adjacent reads and writes.
#   POSIX_SEQ_*: number of reads and writes from increasing offsets.
#   POSIX_RW_SWITCHES: number of times access alternated between read and write.
#   POSIX_*_ALIGNMENT: memory and file alignment.
#   POSIX_*_NOT_ALIGNED: number of reads and writes that were not aligned.
#   POSIX_MAX_*_TIME_SIZE: size of the slowest read and write operations.
#   POSIX_SIZE_*_*: histogram of read and write access sizes.
#   POSIX_STRIDE*_STRIDE: the four most common strides detected.
#   POSIX_STRIDE*_COUNT: count of the four most common strides.
#   POSIX_ACCESS*_ACCESS: the four most common access sizes.
#   POSIX_ACCESS*_COUNT: count of the four most common access sizes.
#   POSIX_*_RANK: rank of the processes that were the fastest and slowest at I/O (for shared files).
#   POSIX_*_RANK_BYTES: bytes transferred by the fastest and slowest ranks (for shared files).
#   POSIX_F_*_START_TIMESTAMP: timestamp of first open/read/write/close.
#   POSIX_F_*_END_TIMESTAMP: timestamp of last open/read/write/close.
#   POSIX_F_READ/WRITE/META_TIME: cumulative time spent in read, write, or metadata operations.
#   POSIX_F_MAX_*_TIME: duration of the slowest read and write operations.
#   POSIX_F_*_RANK_TIME: fastest and slowest I/O time for a single rank (for shared files).
#   POSIX_F_VARIANCE_RANK_*: variance of total I/O time and bytes moved for all ranks (for shared files).

# WARNING: POSIX_OPENS counter includes both POSIX_FILENOS and POSIX_DUPS counts

# WARNING: POSIX counters related to file offsets may be incorrect if a file is simultaneously accessed by both POSIX and STDIO (e.g., using fileno())
# 	- Affected counters include: MAX_BYTE_{READ|WRITTEN}, CONSEC_{READS|WRITES}, SEQ_{READS|WRITES}, {MEM|FILE}_NOT_ALIGNED, STRIDE*_STRIDE

#<module>	<rank>	<record id>	<counter>	<value>	<file name>	<mount pt>	<fs type>
MPI-IO	63	4783368904481431622	MPIIO_F_READ_START_TIMESTAMP	0.000000	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_WRITE_START_TIMESTAMP	1.034432	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_CLOSE_START_TIMESTAMP	1.708669	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_OPEN_END_TIMESTAMP	0.478998	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_READ_END_TIMESTAMP	0.000000	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_WRITE_END_TIMESTAMP	1.707730	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_CLOSE_END_TIMESTAMP	1.708976	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_READ_TIME	0.000000	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_WRITE_TIME	0.317046	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_META_TIME	0.237361	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_MAX_READ_TIME	0.000000	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_MAX_WRITE_TIME	0.129300	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_FASTEST_RANK_TIME	0.000000	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_SLOWEST_RANK_TIME	0.000000	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_VARIANCE_RANK_TIME	0.000000	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre
MPI-IO	63	4783368904481431622	MPIIO_F_VARIANCE_RANK_BYTES	0.000000	/work/hdd/bdau/mbanisharifdehkordi/E2E/evaluation/SmallTest/Test2/test2_optimized_small.nc4	/work	lustre

# *******************************************************
# LUSTRE module data
# *******************************************************

# *WARNING*: The LUSTRE module contains incomplete data!
#            This happens when a module runs out of
#            memory to store new record data.

# To avoid this error, consult the darshan-runtime
# documentation and consider setting the
# DARSHAN_EXCLUDE_DIRS environment variable to prevent
# Darshan from instrumenting unecessary files.

# *******************************************************
# STDIO module data
# *******************************************************

# description of STDIO counters:
#   STDIO_{OPENS|FDOPENS|WRITES|READS|SEEKS|FLUSHES} are types of operations.
#   STDIO_BYTES_*: total bytes read and written.
#   STDIO_MAX_BYTE_*: highest offset byte read and written.
#   STDIO_*_RANK: rank of the processes that were the fastest and slowest at I/O (for shared files).
#   STDIO_*_RANK_BYTES: bytes transferred by the fastest and slowest ranks (for shared files).
#   STDIO_F_*_START_TIMESTAMP: timestamp of the first call to that type of function.
#   STDIO_F_*_END_TIMESTAMP: timestamp of the completion of the last call to that type of function.
#   STDIO_F_*_TIME: cumulative time spent in different types of functions.
#   STDIO_F_*_RANK_TIME: fastest and slowest I/O time for a single rank (for shared files).
#   STDIO_F_VARIANCE_RANK_*: variance of total I/O time and bytes moved for all ranks (for shared files).

# WARNING: STDIO_OPENS counter includes STDIO_FDOPENS count

# WARNING: STDIO counters related to file offsets may be incorrect if a file is simultaneously accessed by both STDIO and POSIX (e.g., using fdopen())
# 	- Affected counters include: MAX_BYTE_{READ|WRITTEN}

#<module>	<rank>	<record id>	<counter>	<value>	<file name>	<mount pt>	<fs type>
STDIO	0	15920181672442173319	STDIO_OPENS	1	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_FDOPENS	0	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_READS	0	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_WRITES	1	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_SEEKS	0	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_FLUSHES	0	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_BYTES_WRITTEN	62	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_BYTES_READ	0	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_MAX_BYTE_READ	0	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_MAX_BYTE_WRITTEN	61	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_FASTEST_RANK	0	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_FASTEST_RANK_BYTES	0	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_SLOWEST_RANK	0	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_SLOWEST_RANK_BYTES	0	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_META_TIME	0.000000	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_WRITE_TIME	0.000054	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_READ_TIME	0.000000	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_OPEN_START_TIMESTAMP	0.000000	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_CLOSE_START_TIMESTAMP	0.000000	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_WRITE_START_TIMESTAMP	1.708779	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_READ_START_TIMESTAMP	0.000000	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_OPEN_END_TIMESTAMP	0.000000	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_CLOSE_END_TIMESTAMP	0.000000	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_WRITE_END_TIMESTAMP	1.708833	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_READ_END_TIMESTAMP	0.000000	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_FASTEST_RANK_TIME	0.000000	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_SLOWEST_RANK_TIME	0.000000	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_VARIANCE_RANK_TIME	0.000000	<STDOUT>	UNKNOWN	UNKNOWN
STDIO	0	15920181672442173319	STDIO_F_VARIANCE_RANK_BYTES	0.000000	<STDOUT>	UNKNOWN	UNKNOWN

# *******************************************************
# HEATMAP module data
# *******************************************************

# description of heatmap counters:
#   HEATMAP_F_BIN_WIDTH_SECONDS: time duration of each heatmap bin
#   HEATMAP_{READ|WRITE}_BIN_{*}: number of bytes read or written within specified heatmap bin

#<module>	<rank>	<record id>	<counter>	<value>	<file name>	<mount pt>	<fs type>
HEATMAP	0	16592106915301738621	HEATMAP_F_BIN_WIDTH_SECONDS	0.100000	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_0	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_1	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_2	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_3	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_4	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_5	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_6	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_7	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_8	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_9	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_10	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_11	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_12	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_13	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_14	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_15	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_16	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_17	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_18	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_READ_BIN_19	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_0	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_1	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_2	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_3	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_4	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_5	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_6	67339443	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_7	83143938	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_8	80686619	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_9	81275819	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_10	23098549	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_11	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_12	512	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_13	1024	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_14	2048	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_15	1536	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_16	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_17	48	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_18	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	16592106915301738621	HEATMAP_WRITE_BIN_19	0	heatmap:POSIX	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_F_BIN_WIDTH_SECONDS	0.100000	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_0	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_1	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_2	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_3	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_4	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_5	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_6	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_7	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_8	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_9	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_10	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_11	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_12	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_13	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_14	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_15	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_16	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_17	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_18	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_READ_BIN_19	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_0	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_1	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_2	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_3	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_4	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_5	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_6	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_7	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_8	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_9	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_10	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_11	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_12	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_13	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_14	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_15	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_16	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_17	62	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_18	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3989511027826779520	HEATMAP_WRITE_BIN_19	0	heatmap:STDIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_F_BIN_WIDTH_SECONDS	0.100000	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_0	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_1	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_2	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_3	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_4	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_5	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_6	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_7	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_8	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_9	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_10	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_11	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_12	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_13	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_14	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_15	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_16	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_17	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_18	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_READ_BIN_19	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_WRITE_BIN_0	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_WRITE_BIN_1	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
HEATMAP	0	3668870418325792824	HEATMAP_WRITE_BIN_2	0	heatmap:MPIIO	UNKNOWN	UNKNOWN
